Yorke	york	Yorke
:	:	:
two	two	two
due	due	due
in	in	in
court	court	court
on	on	on
race	race	race
charges	charg	charge
.	.	.

Two	two	Two
men	men	men
are	are	are
due	due	due
in	in	in
court	court	court
over	over	over
alleged	alleg	alleged
racist	racist	racist
abuse	abus	abuse
aimed	aim	aimed
at	at	at
footballer	footbal	footballer
Dwight	dwight	Dwight
Yorke	york	Yorke
.	.	.

The	the	The
Birmingham	birmingham	Birmingham
City	citi	City
striker	striker	striker
made	made	made
a	a	a
complaint	complaint	complaint
after	after	after
a	a	a
game	game	game
against	against	against
Blackburn	blackburn	Blackburn
Rovers	rover	Rovers
on	on	on
Sunday	sunday	Sunday
.	.	.

