El	el	El
Duque	duqu	Duque
unsure	unsur	unsure
he	he	he
can	can	can
pitch	pitch	pitch
in	in	in
playoffs	playoff	playoff
.	.	.

TORONTO	toronto	TORONTO
-	-	-
Orlando	orlando	Orlando
Hernandez	hernandez	Hernandez
has	has	ha
a	a	a
tired	tire	tired
arm	arm	arm
and	and	and
doesnt	doesnt	doesnt
know	know	know
whether	whether	whether
hell	hell	hell
be	be	be
able	abl	able
to	to	to
start	start	start
in	in	in
the	the	the
playoffs	playoff	playoff
.	.	.

El	el	El
Duque	duqu	Duque
lost	lost	lost
his	his	his
second	second	second
straight	straight	straight
start,	start,	start,
allowing	allow	allowing
five	five	five
runs	run	run
in	in	in
three	three	three
innings	inning	inning
Friday	friday	Friday
night	night	night
as	as	a

