Parlow	parlow	Parlow
Trick	trick	Trick
Leads	lead	Leads
US	us	US
.	.	.

The	the	The
US	us	US
Women	women	Women
#39	#39	#39
;	;	;
s	s	s
National	nation	National
Team	team	Team
rolled	roll	rolled
over	over	over
Ireland,	ireland,	Ireland,
5	5	5
-	-	-
1,	1,	1,
on	on	on
a	a	a
chilly	chilli	chilly
night	night	night
at	at	at
Soldier	soldier	Soldier
Field	field	Field
to	to	to
move	move	move
to	to	to
26	26	26
-	-	-
1	1	1
-	-	-
3	3	3
in	in	in
2004	2004	2004
,	,	,
tying	tie	tying
a	a	a
record	record	record
for	for	for
most	most	most
wins	win	win
in	in	in
a	a	a
calendar	calendar	calendar
year	year	year
that	that	that
was	was	wa
set	set	set
in	in	in
2000.	2000.	2000.

