BoSox	bosox	BoSox
Lead	lead	Lead
Cardinals	cardin	Cardinals
2	2	2
-	-	-
0	0	0
After	after	After
1	1	1
Inning	inning	Inning
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
The	the	The
Boston	boston	Boston
Red	red	Red
Sox	sox	Sox
led	led	led
the	the	the
St.	st.	St.
Louis	loui	Louis
Cardinals	cardin	Cardinals
2	2	2
-	-	-
0	0	0
after	after	after
one	one	one
inning,	inning,	inning,
as	as	a
Boston	boston	Boston
ace	ace	ace
Curt	curt	Curt
Schilling	schill	Schilling
tested	test	tested
his	his	his
sutured	sutur	sutured
ankle	ankl	ankle
Sunday	sunday	Sunday
in	in	in
Game	game	Game
2	2	2
of	of	of
the	the	the
100	100	100
th	th	th
World	world	World
Series	seri	Series
.	.	.

With	with	With
Matt	matt	Matt
Morris	morri	Morris
on	on	on
the	the	the
mound,	mound,	mound,
St.	st.	St.
Louis	loui	Louis
was	was	wa
trying	tri	trying
to	to	to
even	even	even
the	the	the
series	seri	series
after	after	after
Boston	boston	Boston
took	took	took
Saturday's	saturday	Saturday's
opener	open	opener
.	.	.

