Collins	collin	Collins
slapped	slap	slapped
with	with	with
8	8	8
-	-	-
year	year	year
ban	ban	ban
Sprinter,	sprinter,	Sprinter,
33	33	33
,	,	,
faces	face	face
end	end	end
of	of	of
her	her	her
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

If	if	If
Michelle	michell	Michelle
Collins	collin	Collins
were	were	were
a	a	a
Major	major	Major
League	leagu	League
Baseball	basebal	Baseball
player,	player,	player,
she	she	she
would	would	would
have	have	have
received	receiv	received
a	a	a
slap	slap	slap
on	on	on
the	the	the
wrist	wrist	wrist
for	for	for
using	use	using
banned	ban	banned
performance	perform	performance
-	-	-
enhancing	enhanc	enhancing
drugs	drug	drug
.	.	.

