GANNON	gannon	GANNON
SUFFERS	suffer	SUFFERS
BREAK	break	BREAK
.	.	.

After	after	After
having	have	having
his	his	his
2003 	2003 	2003 
season	season	season
shortened	shorten	shortened
by	by	by
a	a	a
shoulder	shoulder	shoulder
injury,	injury,	injury,
Raiders	raider	Raiders
quarterback	quarterback	quarterback
Rich	rich	Rich
Gannon	gannon	Gannon
will	will	will
miss	miss	miss
at	at	at
least	least	least
six	six	six
weeks	week	week
with	with	with
a	a	a
broken	broken	broken
vertebra	vertebra	vertebra
in	in	in
his	his	his
neck	neck	neck
.	.	.

