Schumacher	schumach	Schumacher
Rewrites	rewrit	Rewrites
the	the	the
History	histori	History
Books	book	Books
Again	again	Again
.	.	.

It	it	It
was	was	wa
not	not	not
quite	quit	quite
business	busi	business
as	as	a
usual	usual	usual
for	for	for
Michael	michael	Michael
Schumacher	schumach	Schumacher
on	on	on
Sunday	sunday	Sunday
.	.	.

He	he	He
was	was	wa
on	on	on
the	the	the
podium	podium	podium
at	at	at
the	the	the
end	end	end
of	of	of
the	the	the
Belgian	belgian	Belgian
Grand	grand	Grand
Prix	prix	Prix
but	but	but
in	in	in
second	second	second
place	place	place
.	.	.

