No. 5	no. 5	No. 5
Syracuse	syracus	Syracuse
to	to	to
Play	play	Play
No. 24	no. 24	No. 24
Memphis	memphi	Memphis
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Syracuse	syracus	Syracuse
coach	coach	coach
Jim	jim	Jim
Boeheim	boeheim	Boeheim
is	is	is
known	known	known
for	for	for
his	his	his
cutting	cut	cutting
wit,	wit,	wit,
and	and	and
even	even	even
his	his	his
star	star	star
players	player	player
can	can	can
wind	wind	wind
up	up	up
on	on	on
the	the	the
receiving	receiv	receiving
end	end	end
.	.	.

Preseason	preseason	Preseason
All	all	All
-	-	-
America	america	America
Hakim	hakim	Hakim
Warrick	warrick	Warrick
scored	score	scored
17 	17 	17 
of	of	of
his	his	his
21 	21 	21 
points	point	point
in	in	in
the	the	the
second	second	second
half	half	half
to	to	to
lead	lead	lead
the	the	the
fifth	fifth	fifth
-	-	-
ranked	rank	ranked
Orange	orang	Orange
to	to	to
a	a	a
71	71	71
-	-	-
58 	58 	58 
victory	victori	victory
over	over	over
No. 12	no. 12	No. 12
Mississippi	mississippi	Mississippi
State	state	State
on	on	on
Thursday	thursday	Thursday
night	night	night
in	in	in
the	the	the
semifinals	semifin	semifinal
of	of	of
the	the	the
Coaches	coach	Coaches
vs	vs	v
.	.	.

Cancer	cancer	Cancer
Classic	classic	Classic
.	.	.

