O'Brien	o'brien	O'Brien
Sues	sue	Sues
OSU	osu	OSU
for$3	for$3	for$3
.	.	.
4	4	4
Million	million	Million
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Former	former	Former
Ohio	ohio	Ohio
State	state	State
basketball	basketbal	basketball
coach	coach	coach
Jim	jim	Jim
O'Brien	o'brien	O'Brien
sued	su	sued
the	the	the
school,	school,	school,
claiming	claim	claiming
he	he	he
is	is	is
owed	owe	owed
at	at	at
least$3	least$3	least$3
.	.	.
4	4	4
million	million	million
because	becaus	because
his	his	his
firing	fire	firing
violated	violat	violated
terms	term	term
of	of	of
his	his	his
contract	contract	contract
.	.	.

