Holyfield	holyfield	Holyfield
can	can	can
#39	#39	#39
;	;	;
t	t	t
see	see	see
the	the	the
end	end	end
.	.	.

Evander	evand	Evander
Holyfield	holyfield	Holyfield
may	may	may
have	have	have
finally	final	finally
run	run	run
out	out	out
of	of	of
reasons	reason	reason
to	to	to
keep	keep	keep
fighting	fight	fighting
.	.	.

If	if	If
so,	so,	so,
it	it	it
appears	appear	appears
he	he	he
#39	#39	#39
;	;	;
ll	ll	ll
be	be	be
the	the	the
last	last	last
one	one	one
to	to	to
admit	admit	admit
it	it	it
.	.	.

The	the	The
former	former	former
heavyweight	heavyweight	heavyweight
champion	champion	champion
#39	#39	#39
;	;	;
s	s	s
sad	sad	sad
decline	declin	decline
continued	continu	continued
last	last	last
night	night	night

