Athens	athen	Athens
Olympics	olymp	Olympics
cost	cost	cost
$15.2bn	$15.2bn	$15.2bn
.	.	.

THE	the	THE
Athens	athen	Athens
Summer	summer	Summer
Olympic	olymp	Olympic
Games	game	Games
cost	cost	cost
host	host	host
country	countri	country
Greece	greec	Greece
nearly	near	nearly
9	9	9
billion	billion	billion
euros	euro	euro
($15	($15	($15
.	.	.
23 	23 	23 
billion),	billion),	billion),
Greek	greek	Greek
Finance	financ	Finance
Minister	minist	Minister
George	georg	George
Alogoskoufis	alogoskoufi	Alogoskoufis
said	said	said
today,	today,	today,
citing	cite	citing
definitive	definit	definitive
figures	figur	figure
.	.	.

