Shapiro	shapiro	Shapiro
:	:	:
We	we	We
Still	still	Still
Want	want	Want
Clement	clement	Clement
.	.	.

Indians	indian	Indians
General	general	General
Manager	manag	Manager
Mark	mark	Mark
Shapiro	shapiro	Shapiro
said	said	said
Tuesday	tuesday	Tuesday
that	that	that
he	he	he
remains	remain	remains
hopeful	hope	hopeful
of	of	of
signing	sign	signing
free	free	free
-	-	-
agent	agent	agent
pitcher	pitcher	pitcher
Matt	matt	Matt
Clement	clement	Clement
.	.	.

quot	quot	quot
;	;	;
We	we	We
#39	#39	#39
;	;	;
ll	ll	ll
ride	ride	ride
this	this	this
out	out	out
to	to	to
the	the	the
end,	end,	end,
quot	quot	quot
;	;	;
Shapiro	shapiro	Shapiro
said,	said,	said,
adding	ad	adding
that	that	that
he	he	he
has	has	ha
already	alreadi	already
offered	offer	offered
more	more	more

