Reliever	reliev	Reliever
Alfonseca	alfonseca	Alfonseca
signs	sign	sign
with	with	with
Marlins	marlin	Marlins
.	.	.

Free	free	Free
-	-	-
agent	agent	agent
reliever	reliev	reliever
Antonio	antonio	Antonio
Alfonseca	alfonseca	Alfonseca
signed	sign	signed
a	a	a
one	one	one
-	-	-
year	year	year
contract	contract	contract
Friday	friday	Friday
to	to	to
rejoin	rejoin	rejoin
his	his	his
former	former	former
team,	team,	team,
the	the	the
Florida	florida	Florida
Marlins,	marlins,	Marlins,
who	who	who
revised	revis	revised
their	their	their
offer	offer	offer
when	when	when
a	a	a
routine	routin	routine
physical	physic	physical
disclosed	disclos	disclosed
a	a	a
herniated	herniat	herniated
disc	disc	disc
in	in	in
the	the	the
right	right	right
-	-	-
hander	hander	hander
#39	#39	#39
;	;	;
s	s	s
back	back	back
.	.	.

