Eagles'	eagl	Eagles'
Biggest	biggest	Biggest
Hurdle	hurdl	Hurdle
Lies	lie	Lies
Ahead	ahead	Ahead
.	.	.

EAST	east	EAST
RUTHERFORD,	rutherford,	RUTHERFORD,
N.J.	n.j.	N.J.
,	,	,
Nov.	nov.	Nov.

28 	28 	28 
-	-	-
Even	even	Even
the	the	the
flamboyant	flamboy	flamboyant
Terrell	terrel	Terrell
Owens	owen	Owens
was	was	wa
subdued	subdu	subdued
after	after	after
Philadelphia's	philadelphia	Philadelphia's
27	27	27
-	-	-
6	6	6
victory	victori	victory
over	over	over
the	the	the
Giants	giant	Giants
on	on	on
Sunday	sunday	Sunday
.	.	.

The	the	The
Eagles	eagl	Eagles
had	had	had
just	just	just
dominated	domin	dominated
a	a	a
rival	rival	rival
and	and	and
clinched	clinch	clinched
the	the	the
division,	division,	division,
but	but	but
it	it	it
is	is	is
a	a	a
little	littl	little
hard	hard	hard
to	to	to
get	get	get
excited	excit	excited
about	about	about
accomplishments	accomplish	accomplishment
that	that	that
were	were	were
never	never	never
seriously	serious	seriously
in	in	in
doubt	doubt	doubt
.	.	.

