Saha	saha	Saha
back	back	back
for	for	for
Man	man	Man
United	unit	United
.	.	.

Striker	striker	Striker
Louis	loui	Louis
Saha	saha	Saha
returns	return	return
to	to	to
the	the	the
Manchester	manchest	Manchester
United	unit	United
squad	squad	squad
for	for	for
Saturday	saturday	Saturday
#39	#39	#39
;	;	;
s	s	s
game	game	game
at	at	at
Birmingham	birmingham	Birmingham
City	citi	City
to	to	to
give	give	give
manager	manag	manager
Alex	alex	Alex
Ferguson	ferguson	Ferguson
the	the	the
choice	choic	choice
of	of	of
four	four	four
front	front	front
-	-	-
line	line	line
strikers	striker	striker
for	for	for
the	the	the
first	first	first
time	time	time
this	this	this
season	season	season
.	.	.

