Coast	coast	Coast
Guard	guard	Guard
Tries	tri	Tries
To	to	To
Contain	contain	Contain
20	20	20
-	-	-
Mile	mile	Mile
Oil	oil	Oil
Slick	slick	Slick
.	.	.

PHILADELPHIA	philadelphia	PHILADELPHIA
The	the	The
US	us	US
Coast	coast	Coast
Guard	guard	Guard
has	has	ha
deployed	deploy	deployed
thousands	thousand	thousand
of	of	of
feet	feet	foot
of	of	of
protective	protect	protective
boom	boom	boom
to	to	to
contain	contain	contain
a	a	a
30	30	30
,000	,000	,000
-	-	-
gallon	gallon	gallon
oil	oil	oil
spill	spill	spill
in	in	in
the	the	the
Delaware	delawar	Delaware
River	river	River
between	between	between
Philadelphia	philadelphia	Philadelphia
and	and	and
southern	southern	southern
New	new	New
Jersey	jersey	Jersey
.	.	.

