Tuesday	tuesday	Tuesday
#39	#39	#39
;	;	;
s	s	s
Sports	sport	Sports
Transactions	transact	Transactions
.	.	.

Dec 7	dec 7	Dec 7
,	,	,
2004 	2004 	2004 
-	-	-
KANSAS	kansa	KANSAS
CITY	citi	CITY
ROYALS	royal	ROYALS
Agreed	agre	Agreed
to	to	to
terms	term	term
with	with	with
RHP	rhp	RHP
Kevin	kevin	Kevin
Appier	appier	Appier
on	on	on
a	a	a
minor	minor	minor
league	leagu	league
contract	contract	contract
.	.	.

OAKLAND	oakland	OAKLAND
ATHLETICS	athlet	ATHLETICS
Named	name	Named
Von	von	Von
Hayes	hay	Hayes
manager	manag	manager
and	and	and
Javier	javier	Javier
Alvidrez	alvidrez	Alvidrez
trainer	trainer	trainer
of	of	of
Midland	midland	Midland
of	of	of
the	the	the
Texas	texa	Texas
League,	league,	League,
Todd	todd	Todd

