Stadler	stadler	Stadler
leads	lead	lead
SAS	sas	SAS
Championship	championship	Championship
.	.	.

Cary,	cary,	Cary,
NC	nc	NC
(Sports	(sport	(Sports
Network)	network)	Network)
-	-	-
Craig	craig	Craig
Stadler	stadler	Stadler
shot	shot	shot
a	a	a
seven	seven	seven
-	-	-
under	under	under
-	-	-
par	par	par
65 	65 	65 
on	on	on
Friday	friday	Friday
to	to	to
take	take	take
the	the	the
first	first	first
-	-	-
round	round	round
lead	lead	lead
of	of	of
the	the	the
SAS	sas	SAS
Championship	championship	Championship
at	at	at
Prestonwood	prestonwood	Prestonwood
Country	countri	Country
Club	club	Club
.	.	.

