Henman,	henman,	Henman,
Hewitt	hewitt	Hewitt
advance	advanc	advance
in	in	in
Paris	pari	Paris
Masters	master	Masters
.	.	.

Defending	defend	Defending
champion	champion	champion
Tim	tim	Tim
Henman	henman	Henman
of	of	of
Britain	britain	Britain
beat	beat	beat
Thailand	thailand	Thailand
#39	#39	#39
;	;	;
s	s	s
Paradorn	paradorn	Paradorn
Srichaphan	srichaphan	Srichaphan
6	6	6
-	-	-
3,	3,	3,
6	6	6
-	-	-
4	4	4
to	to	to
reach	reach	reach
third	third	third
round	round	round
of	of	of
the	the	the
Paris	pari	Paris
Masters	master	Masters
in	in	in
Paris	pari	Paris
on	on	on
Tuesday	tuesday	Tuesday
.	.	.

