Newcastle	newcastl	Newcastle
and	and	and
Charlton	charlton	Charlton
battle	battl	battle
to	to	to
draw	draw	draw
.	.	.

EUROPEAN	european	EUROPEAN
FOOTBALL	footbal	FOOTBALL
:	:	:
Newcastle	newcastl	Newcastle
climbed	climb	climbed
just	just	just
one	one	one
place	place	place
to	to	to
eighth	eighth	eighth
instead	instead	instead
of	of	of
five	five	five
spots	spot	spot
to	to	to
fourth	fourth	fourth
because	becaus	because
of	of	of
a	a	a
1	1	1
-	-	-
1	1	1
tie	tie	tie
with	with	with
Charlton	charlton	Charlton
.	.	.

Rangers	ranger	Rangers
beat	beat	beat
Motherwell	motherwel	Motherwell
2	2	2
-	-	-
0	0	0
.	.	.

