Custis	custi	Custis
Takes	take	Takes
Control	control	Control
.	.	.

Family	famili	Family
and	and	and
Tony	toni	Tony
Robbins	robbin	Robbins
have	have	have
matured	matur	matured
and	and	and
molded	mold	molded
University	univers	University
of	of	of
Maryland	maryland	Maryland
free	free	free
safety	safeti	safety
Ray	ray	Ray
Custis	custi	Custis
into	into	into
a	a	a
trusted	trust	trusted
leader	leader	leader
and	and	and
anchor	anchor	anchor
of	of	of
the	the	the
Terrapins'	terrapin	Terrapins'
defense	defens	defense
.	.	.

