No. 14	no. 14	No. 14
LSU	lsu	LSU
Rallies	ralli	Rallies
to	to	to
Beat	beat	Beat
Mississippi	mississippi	Mississippi
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Alley	alley	Alley
Broussard	broussard	Broussard
ran	ran	ran
for	for	for
a	a	a
school	school	school
-	-	-
record	record	record
250 	250 	250 
yards	yard	yard
with	with	with
three	three	three
touchdowns	touchdown	touchdown
and	and	and
No. 14	no. 14	No. 14
LSU	lsu	LSU
rallied	ralli	rallied
to	to	to
beat	beat	beat
Mississippi	mississippi	Mississippi
27	27	27
-	-	-
24 	24 	24 
Saturday	saturday	Saturday
night	night	night
.	.	.

