Agassi	agassi	Agassi
Moves	move	Moves
Into	into	Into
Legg	legg	Legg
Mason	mason	Mason
Quarters	quarter	Quarters
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Andre	andr	Andre
Agassi	agassi	Agassi
breezed	breez	breezed
into	into	into
the	the	the
quarterfinals	quarterfin	quarterfinal
of	of	of
the	the	the
Legg	legg	Legg
Mason	mason	Mason
Tennis	tenni	Tennis
Classic	classic	Classic
with	with	with
a	a	a
6	6	6
-	-	-
4,	4,	4,
6	6	6
-	-	-
2	2	2
victory	victori	victory
over	over	over
Kristian	kristian	Kristian
Pless	pless	Pless
on	on	on
Thursday	thursday	Thursday
night	night	night
.	.	.

