Drama	drama	Drama
Queen	queen	Queen
Khorkina	khorkina	Khorkina
Sulks	sulk	Sulks
Into	into	Into
Retirement	retir	Retirement
.	.	.

ATHENS	athen	ATHENS
(Reuters)	(reuters)	(Reuters)
-	-	-
Svetlana	svetlana	Svetlana
Khorkina	khorkina	Khorkina
was	was	wa
expected	expect	expected
to	to	to
soarinto	soarinto	soarinto
the	the	the
record	record	record
books	book	book
at	at	at
the	the	the
Athens	athen	Athens
Olympics,	olympics,	Olympics,
making	make	making
a	a	a
gloriousexit	gloriousexit	gloriousexit
from	from	from
the	the	the
international	intern	international
stage	stage	stage
as	as	a
the	the	the
reigning	reign	reigning
queen	queen	queen
of	of	of
theasymmetric	theasymmetr	theasymmetric
bars	bar	bar
.	.	.

