Chelsea	chelsea	Chelsea
chief	chief	chief
:	:	:
We	we	We
#39	#39	#39
;	;	;
re	re	re
right	right	right
to	to	to
sack	sack	sack
Mutu	mutu	Mutu
.	.	.

Chelsea	chelsea	Chelsea
chief	chief	chief
Peter	peter	Peter
Kenyon	kenyon	Kenyon
says	say	say
the	the	the
club	club	club
had	had	had
no	no	no
option	option	option
but	but	but
to	to	to
sack	sack	sack
Adrian	adrian	Adrian
Mutu	mutu	Mutu
last	last	last
week	week	week
.	.	.

Kenyon	kenyon	Kenyon
claimed	claim	claimed
today	today	today
that	that	that
Mutu	mutu	Mutu
rejected	reject	rejected
offers	offer	offer
of	of	of
assistance	assist	assistance
from	from	from
the	the	the
club	club	club
and	and	and
lied	lie	lied
to	to	to
his	his	his
employers,	employers,	employers,
leaving	leav	leaving
Chelsea	chelsea	Chelsea

