Solberg	solberg	Solberg
steals	steal	steal
win	win	win
with	with	with
a#39	a#39	a#39
;	;	;
flying	fli	flying
finish	finish	finish
#39	#39	#39
;.	;.	;.

Newtowns	newtown	Newtowns
Phil	phil	Phil
Mills	mill	Mills
tasted	tast	tasted
further	further	further
world	world	world
championship	championship	championship
glory	glori	glory
yesterday	yesterday	yesterday
when	when	when
he	he	he
co	co	co
-	-	-
drove	drove	drove
Petter	petter	Petter
Solberg	solberg	Solberg
to	to	to
victory	victori	victory
in	in	in
the	the	the
Wales	wale	Wales
Rally	ralli	Rally
GB	gb	GB
.	.	.

