Police	polic	Police
Join	join	Join
Probe	probe	Probe
Into	into	Into
Pistons	piston	Pistons
-	-	-
Pacers	pacer	Pacers
Mass	mass	Mass
Brawl	brawl	Brawl
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
Police	polic	Police
launched	launch	launched
an	an	an
investigation	investig	investigation
onSaturday	onsaturday	onSaturday
into	into	into
an	an	an
extraordinary	extraordinari	extraordinary
mass	mass	mass
brawl	brawl	brawl
involving	involv	involving
players	player	player
andfans	andfan	andfans
at	at	at
a	a	a
game	game	game
between	between	between
the	the	the
Detroit	detroit	Detroit
Pistons	piston	Pistons
and	and	and
Indiana	indiana	Indiana
Pacers	pacer	Pacers
.	.	.

