GOLF	golf	GOLF
ROUNDUP	roundup	ROUNDUP
:	:	:
Singh	singh	Singh
leads	lead	lead
Woods,	woods,	Woods,
close	close	close
to	to	to
top	top	top
spot	spot	spot
.	.	.

Singh	singh	Singh
shot	shot	shot
68 	68 	68 
to	to	to
widen	widen	widen
his	his	his
lead	lead	lead
over	over	over
Tiger	tiger	Tiger
Woods	wood	Woods
at	at	at
the	the	the
Deutsche	deutsch	Deutsche
Bank	bank	Bank
Championship,	championship,	Championship,
putting	put	putting
him	him	him
one	one	one
round	round	round
from	from	from
his	his	his
sixth	sixth	sixth
victory	victori	victory
of	of	of
the	the	the
year	year	year
and	and	and
the	the	the
No.	no.	No.

