Padres	padr	Padres
deal	deal	deal
for	for	for
a	a	a
pair	pair	pair
of	of	of
pitchers	pitcher	pitcher
.	.	.
com	com	com
.	.	.

The	the	The
Padres	padr	Padres
made	made	made
a	a	a
move	move	move
Monday,	monday,	Monday,
acquiring	acquir	acquiring
left	left	left
-	-	-
hander	hander	hander
Darrell	darrel	Darrell
May	may	May
and	and	and
right	right	right
-	-	-
hander	hander	hander
Ryan	ryan	Ryan
Bukvich	bukvich	Bukvich
from	from	from
the	the	the
Royals	royal	Royals
in	in	in
exchange	exchang	exchange
for	for	for
outfielder	outfield	outfielder
Terrence	terrenc	Terrence
Long	long	Long
and	and	and
right	right	right
-	-	-
hander	hander	hander
Dennis	denni	Dennis
Tankersley	tankersley	Tankersley
.	.	.

