Calgary's	calgari	Calgary's
Kiprusoff	kiprusoff	Kiprusoff
Wins	win	Wins
Big	big	Big
in	in	in
Arbitration	arbitr	Arbitration
.	.	.

TORONTO	toronto	TORONTO
(Sports	(sport	(Sports
Network)	network)	Network)
-	-	-
Calgary	calgari	Calgary
Flames	flame	Flames
goaltender	goaltend	goaltender
MiikkaKiprusoff	miikkakiprusoff	MiikkaKiprusoff
will	will	will
receive	receiv	receive
a	a	a
huge	huge	huge
increase	increas	increase
in	in	in
salary	salari	salary
for	for	for
theupcoming	theupcom	theupcoming
season	season	season
after	after	after
an	an	an
arbitrator	arbitr	arbitrator
Monday	monday	Monday
awarded	award	awarded
the	the	the
VezinaTrophy	vezinatrophi	VezinaTrophy
finalist	finalist	finalist
$2.95 million	$2.95 million	$2.95 million
.	.	.

