Chicago	chicago	Chicago
White	white	White
Sox	sox	Sox
Team	team	Team
Report	report	Report
-	-	-
 August 18	 august 18	 August 18
.	.	.

(Sports	(sport	(Sports
Network)	network)	Network)
-	-	-
Jose	jose	Jose
Contreras	contrera	Contreras
tries	tri	try
to	to	to
stay	stay	stay
perfect	perfect	perfect
in	in	in
a	a	a
Chicago	chicago	Chicago
uniform	uniform	uniform
this	this	this
evening	even	evening
when	when	when
the	the	the
White	white	White
Sox	sox	Sox
continue	continu	continue
their	their	their
three	three	three
-	-	-
game	game	game
set	set	set
against	against	against
the	the	the
Detroit	detroit	Detroit
Tigers	tiger	Tigers
at	at	at
US	us	US
Cellular	cellular	Cellular
Field	field	Field
.	.	.


