Olympics	olymp	Olympics
-	-	-
Henin	henin	Henin
sets	set	set
gold	gold	gold
standard	standard	standard
in	in	in
thrilling	thrill	thrilling
comeback	comeback	comeback
.	.	.

Justine	justin	Justine
Henin	henin	Henin
-	-	-
Hardenne	hardenn	Hardenne
staged	stage	staged
one	one	one
of	of	of
the	the	the
greatest	greatest	greatest
comebacks	comeback	comeback
of	of	of
her	her	her
career	career	career
to	to	to
fight	fight	fight
back	back	back
from	from	from
5	5	5
-	-	-
1	1	1
down	down	down
in	in	in
the	the	the
final	final	final
set	set	set
and	and	and
beat	beat	beat
French	french	French
Open	open	Open
champion	champion	champion
Anastasia	anastasia	Anastasia
Myskina	myskina	Myskina

