Cabrera	cabrera	Cabrera
Leads	lead	Leads
Orioles	oriol	Orioles
Past	past	Past
Twins	twin	Twins
4	4	4
-	-	-
1	1	1
.	.	.

BALTIMORE	baltimor	BALTIMORE
Back	back	Back
home	home	home
after	after	after
a	a	a
two	two	two
-	-	-
week	week	week
trek,	trek,	trek,
the	the	the
Baltimore	baltimor	Baltimore
Orioles	oriol	Orioles
knocked	knock	knocked
off	off	off
another	anoth	another
first	first	first
-	-	-
place	place	place
team	team	team
behind	behind	behind
a	a	a
rookie	rooki	rookie
pitcher	pitcher	pitcher
who	who	who
laid	laid	laid
to	to	to
rest	rest	rest
all	all	all
the	the	the
talk	talk	talk
about	about	about
his	his	his
supposedly	suppos	supposedly
tired	tire	tired
arm	arm	arm
.	.	.

