English	english	English
soccer	soccer	soccer
legend	legend	legend
Clough	clough	Clough
dies	die	dy
.	.	.

A	a	A
spokeswoman	spokeswoman	spokeswoman
for	for	for
Derby	derbi	Derby
City	citi	City
Hospital	hospit	Hospital
said	said	said
that	that	that
the	the	the
manager	manag	manager
was	was	wa
pronounced	pronounc	pronounced
dead	dead	dead
on	on	on
Monday	monday	Monday
morning	morn	morning
.	.	.

Clough,	clough,	Clough,
who	who	who
underwent	underw	underwent
a	a	a
successful	success	successful
liver	liver	liver
transplant	transplant	transplant
in	in	in
2003	2003	2003
,	,	,
had	had	had
been	been	been
diagnosed	diagnos	diagnosed
with	with	with
stomach	stomach	stomach
cancer	cancer	cancer
but	but	but
only	onli	only

