Federer	feder	Federer
destroys	destroy	destroys
the	the	the
dreams	dream	dream
of	of	of
Asia	asia	Asia
#39	#39	#39
;	;	;
s	s	s
hero	hero	hero
.	.	.

Federer,	federer,	Federer,
who	who	who
has	has	ha
not	not	not
lost	lost	lost
a	a	a
final	final	final
in	in	in
well	well	well
over	over	over
a	a	a
year,	year,	year,
stands	stand	stand
a	a	a
step	step	step
away	away	away
from	from	from
a	a	a
10	10	10
th	th	th
trophy	trophi	trophy
this	this	this
season	season	season
;	;	;
he	he	he
awaits	await	awaits
a	a	a
winner	winner	winner
from	from	from
another	anoth	another
star	star	star
-	-	-
studded	stud	studded
semi	semi	semi
-	-	-
final	final	final
:	:	:
Andy	andi	Andy
Roddick	roddick	Roddick
versus	versus	versus
Marat	marat	Marat
Safin	safin	Safin
.	.	.

