Cardinals	cardin	Cardinals
complete	complet	complete
a	a	a
classic	classic	classic
matchup	matchup	matchup
.	.	.

Red	red	Red
Sox	sox	Sox
and	and	and
Redbirds,	redbirds,	Redbirds,
a	a	a
classic	classic	classic
matchup	matchup	matchup
filled	fill	filled
with	with	with
rich	rich	rich
history	histori	history
.	.	.

After	after	After
finishing	finish	finishing
off	off	off
the	the	the
New	new	New
York	york	York
Yankees,	yankees,	Yankees,
the	the	the
Boston	boston	Boston
Red	red	Red
Sox	sox	Sox
face	face	face
their	their	their
biggest	biggest	biggest
National	nation	National
League	leagu	League
nemesis,	nemesis,	nemesis,
the	the	the
St.	st.	St.

