Greece	greec	Greece
grabs	grab	grab
first	first	first
gold	gold	gold
.	.	.

HOST	host	HOST
nation	nation	nation
Greece	greec	Greece
grabbed	grab	grabbed
its	it	it
first	first	first
gold	gold	gold
medal	medal	medal
of	of	of
the	the	the
Athens	athen	Athens
Olympics	olymp	Olympics
this	this	this
morning	morn	morning
when	when	when
Nikolaos	nikolao	Nikolaos
Siranidis	siranidi	Siranidis
and	and	and
Thomas	thoma	Thomas
Bimis	bimi	Bimis
won	won	won
the	the	the
men	men	men
#39	#39	#39
;	;	;
s	s	s
three	three	three
-	-	-
metre	metr	metre
synchronised	synchronis	synchronised
diving	dive	diving
after	after	after
China	china	China
#39	#39	#39
;	;	;
s	s	s
favourites	favourit	favourite
suffered	suffer	suffered
a	a	a
no	no	no
-	-	-
dive	dive	dive
.	.	.


