Cornhuskers	cornhusk	Cornhuskers
must	must	must
stop	stop	stop
Peterson	peterson	Peterson
.	.	.

As	as	As
we	we	we
head	head	head
down	down	down
the	the	the
stretch	stretch	stretch
of	of	of
the	the	the
season,	season,	season,
the	the	the
significance	signific	significance
of	of	of
each	each	each
game	game	game
will	will	will
be	be	be
amplified	amplifi	amplified
.	.	.

While	while	While
it	it	it
is	is	is
difficult	difficult	difficult
to	to	to
envision	envis	envision
any	ani	any
team	team	team
looking	look	looking
past	past	past
an	an	an
opponent	oppon	opponent
at	at	at
this	this	this
juncture	junctur	juncture
of	of	of
the	the	the
season	season	season

