Woman	woman	Woman
Sues	sue	Sues
Packers'	packer	Packers'
Davenport	davenport	Davenport
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
A	a	A
woman	woman	woman
sued	su	sued
Green	green	Green
Bay	bay	Bay
Packers	packer	Packers
fullback	fullback	fullback
Najeh	najeh	Najeh
Davenport,	davenport,	Davenport,
saying	say	saying
he	he	he
invaded	invad	invaded
her	her	her
privacy	privaci	privacy
by	by	by
breaking	break	breaking
into	into	into
her	her	her
dorm	dorm	dorm
room	room	room
and	and	and
defecating	defec	defecating
in	in	in
her	her	her
closet	closet	closet
.	.	.

