Singh	singh	Singh
Drawn	drawn	Drawn
Against	against	Against
Langer	langer	Langer
in	in	in
World	world	World
Match	match	Match
Play	play	Play
Opener	open	Opener
.	.	.

LONDON	london	LONDON
(Reuters)	(reuters)	(Reuters)
-	-	-
World	world	World
number	number	number
one	one	one
Vijay	vijay	Vijay
Singh	singh	Singh
faces	face	face
afirst	afirst	afirst
-	-	-
round	round	round
encounter	encount	encounter
with	with	with
victorious	victori	victorious
European	european	European
Ryder	ryder	Ryder
Cupcaptain	cupcaptain	Cupcaptain
Bernhard	bernhard	Bernhard
Langer	langer	Langer
in	in	in
the	the	the
World	world	World
Match	match	Match
Play	play	Play
Championship	championship	Championship
atWentworth	atwentworth	atWentworth
Thursday	thursday	Thursday
.	.	.

