Williams	william	Williams
wins,	wins,	wins,
faces	face	face
Russian	russian	Russian
in	in	in
Beijing	beij	Beijing
final	final	final
.	.	.

Top	top	Top
seed	seed	seed
Serena	serena	Serena
Williams	william	Williams
battled	battl	battled
her	her	her
way	way	way
into	into	into
the	the	the
China	china	China
Open	open	Open
final	final	final
yesterday,	yesterday,	yesterday,
overcoming	overcom	overcoming
two	two	two
service	servic	service
breaks	break	break
to	to	to
defeat	defeat	defeat
Vera	vera	Vera
Zvonareva	zvonareva	Zvonareva
of	of	of
Russia,	russia,	Russia,
6	6	6
-	-	-
2,	2,	2,
6	6	6
-	-	-
3	3	3
.	.	.

