Vieira	vieira	Vieira
to	to	to
miss	miss	miss
Arsenal	arsenal	Arsenal
#39	#39	#39
;	;	;
s	s	s
tussle	tussl	tussle
with	with	with
Chelsea	chelsea	Chelsea
.	.	.

Arsenal	arsenal	Arsenal
captain	captain	captain
Patrick	patrick	Patrick
Vieira	vieira	Vieira
will	will	will
miss	miss	miss
the	the	the
champions	champion	champion
#39	#39	#39
;	;	;
crunch	crunch	crunch
game	game	game
against	against	against
Premier	premier	Premier
League	leagu	League
leaders	leader	leader
Chelsea	chelsea	Chelsea
next	next	next
month	month	month
through	through	through
suspension,	suspension,	suspension,
the	the	the
Football	footbal	Football
Association	associ	Association
said	said	said
on	on	on
Monday	monday	Monday
.	.	.

