Viduka	viduka	Viduka
makes	make	make
mark	mark	mark
in	in	in
Europe	europ	Europe
.	.	.

MARK	mark	MARK
VIDUKA	viduka	VIDUKA
continued	continu	continued
his	his	his
stellar	stellar	stellar
run	run	run
with	with	with
new	new	new
club	club	club
Middlesbrough,	middlesbrough,	Middlesbrough,
scoring	score	scoring
a	a	a
double	doubl	double
in	in	in
the	the	the
club	club	club
#39	#39	#39
;	;	;
s	s	s
3	3	3
-	-	-
0	0	0
UEFA	uefa	UEFA
Cup	cup	Cup
first	first	first
-	-	-
round	round	round
win	win	win
against	against	against
Banik	banik	Banik
Ostrava	ostrava	Ostrava
of	of	of
the	the	the
Czech	czech	Czech
Republic	republ	Republic
on	on	on
Thursday	thursday	Thursday
night	night	night
.	.	.

