Cricket	cricket	Cricket
:	:	:
Sri	sri	Sri
Lanka	lanka	Lanka
success	success	success
to	to	to
inspire	inspir	inspire
Australia	australia	Australia
in	in	in
India	india	India
Test	test	Test
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

BOMBAY	bombay	BOMBAY
:	:	:
Stand	stand	Stand
-	-	-
in	in	in
captain	captain	captain
Adam	adam	Adam
Gilchrist	gilchrist	Gilchrist
has	has	ha
said	said	said
Australia	australia	Australia
will	will	will
seek	seek	seek
inspiration	inspir	inspiration
from	from	from
their	their	their
success	success	success
in	in	in
Sri	sri	Sri
Lanka	lanka	Lanka
as	as	a
they	they	they
attempt	attempt	attempt
to	to	to
win	win	win
the	the	the
first	first	first
Test	test	Test
series	seri	series
in	in	in
India	india	India
in	in	in
more	more	more
than	than	than
three	three	three
decades	decad	decade
.	.	.

