Culpepper	culpepp	Culpepper
Named	name	Named
NFC	nfc	NFC
Offensive	offens	Offensive
Player	player	Player
Of	of	Of
The	the	The
Week	week	Week
.	.	.

Minnesota	minnesota	Minnesota
Vikings	vike	Vikings
quarterback	quarterback	quarterback
Daunte	daunt	Daunte
Culpepper	culpepp	Culpepper
has	has	ha
been	been	been
named	name	named
the	the	the
NFC	nfc	NFC
Offensive	offens	Offensive
Player	player	Player
of	of	of
the	the	the
Week	week	Week
.	.	.

It	it	It
#39	#39	#39
;	;	;
s	s	s
the	the	the
second	second	second
time	time	time
this	this	this
season	season	season
Culpepper	culpepp	Culpepper
has	has	ha
won	won	won
that	that	that
honor,	honor,	honor,
and	and	and
the	the	the
fifth	fifth	fifth
time	time	time
in	in	in
his	his	his
career	career	career
.	.	.

