NFL	nfl	NFL
Game	game	Game
Summary	summari	Summary
-	-	-
Indianapolis	indianapoli	Indianapolis
at	at	at
Kansas	kansa	Kansas
City	citi	City
.	.	.

Kansas	kansa	Kansas
City,	city,	City,
MO	mo	MO
(Sports	(sport	(Sports
Network)	network)	Network)
-	-	-
Trent	trent	Trent
Green	green	Green
threw	threw	threw
for	for	for
389 	389 	389 
yards	yard	yard
with	with	with
three	three	three
touchdowns	touchdown	touchdown
and	and	and
Priest	priest	Priest
Holmes	holm	Holmes
ran	ran	ran
for	for	for
143 	143 	143 
yards	yard	yard
with	with	with
three	three	three
scores,	scores,	scores,
leading	lead	leading
the	the	the
Kansas	kansa	Kansas
City	citi	City
Chiefs	chief	Chiefs
to	to	to
a	a	a
45	45	45
-	-	-
35 	35 	35 
victory	victori	victory
over	over	over
the	the	the
Indianapolis	indianapoli	Indianapolis
Colts	colt	Colts
in	in	in
another	anoth	another
shootout	shootout	shootout
at	at	at
Arrowhead	arrowhead	Arrowhead

