Not	not	Not
sold	sold	sold
on	on	on
Vick	vick	Vick
.	.	.

Michael	michael	Michael
Vick	vick	Vick
has	has	ha
certainly	certain	certainly
been	been	been
a	a	a
commercial	commerci	commercial
success	success	success
so	so	so
far	far	far
in	in	in
his	his	his
young	young	young
NFL	nfl	NFL
career	career	career
it's	it	it's
hard	hard	hard
to	to	to
watch	watch	watch
an	an	an
NFL	nfl	NFL
game	game	game
on	on	on
television	televis	television
without	without	without
seeing	see	seeing
him	him	him
shilling	shill	shilling
for	for	for
something	someth	something
.	.	.

