Rain	rain	Rain
hits	hit	hit
ahead	ahead	ahead
of	of	of
Melbourne	melbourn	Melbourne
Cup.	cup.	Cup.

Rain	rain	Rain
and	and	and
strong	strong	strong
winds	wind	wind
in	in	in
the	the	the
Australian	australian	Australian
city	citi	city
of	of	of
Melbourne	melbourn	Melbourne
is	is	is
expected	expect	expected
to	to	to
bring	bring	bring
a	a	a
swag	swag	swag
of	of	of
international	intern	international
horses	hors	horse
back	back	back
into	into	into
contention	content	contention
for	for	for
the	the	the
nation	nation	nation
#39	#39	#39
;	;	;
s	s	s
best	best	best
known	known	known
horse	hors	horse
race,	race,	race,
the	the	the
Melbourne	melbourn	Melbourne
Cup.	cup.	Cup.

