Barwick	barwick	Barwick
Is	is	Is
New	new	New
FA	fa	FA
Chief	chief	Chief
Executive	execut	Executive
.	.	.

Brian	brian	Brian
Barwick,	barwick,	Barwick,
the	the	the
head	head	head
of	of	of
ITV	itv	ITV
Sport,	sport,	Sport,
was	was	wa
tonight	tonight	tonight
facing	face	facing
the	the	the
challenge	challeng	challenge
of	of	of
uniting	unit	uniting
the	the	the
national	nation	national
sport	sport	sport
behind	behind	behind
him	him	him
as	as	a
he	he	he
was	was	wa
announced	announc	announced
as	as	a
the	the	the
Football	footbal	Football
Associations	associ	Associations
new	new	new
chief	chief	chief
executive	execut	executive
.	.	.

