Europe	europ	Europe
revel	revel	revel
in	in	in
Ryder	ryder	Ryder
glory	glori	glory
.	.	.

Ryder	ryder	Ryder
Cup	cup	Cup
captain	captain	captain
Bernhard	bernhard	Bernhard
Langer	langer	Langer
led	led	led
the	the	the
praise	prais	praise
for	for	for
hisquot	hisquot	hisquot
;	;	;
tremendous	tremend	tremendous
quot	quot	quot
;	;	;
Europe	europ	Europe
team	team	team
after	after	after
their	their	their
crushing	crush	crushing
18	18	18
-	-	-
9	9	9
defeat	defeat	defeat
of	of	of
the	the	the
USA	usa	USA
at	at	at
Oakland	oakland	Oakland
Hills	hill	Hills
.	.	.

