Injured	injur	Injured
Hasselbeck	hasselbeck	Hasselbeck
might	might	might
not	not	not
play	play	play
Sunday	sunday	Sunday
.	.	.

Seahawks	seahawk	Seahawks
quarterback	quarterback	quarterback
Matt	matt	Matt
Hasselbeck,	hasselbeck,	Hasselbeck,
who	who	who
did	did	did
not	not	not
practice	practic	practice
today,	today,	today,
has	has	ha
been	been	been
downgraded	downgrad	downgraded
from	from	from
probable	probabl	probable
to	to	to
questionable	question	questionable
for	for	for
Sunday	sunday	Sunday
#39	#39	#39
;	;	;
s	s	s
game	game	game
.	.	.

