Hornets	hornet	Hornets
Stand	stand	Stand
in	in	in
Way.	way.	Way.

Howard,	howard,	Howard,
at	at	at
6	6	6
-	-	-
4	4	4
overall	overal	overall
and	and	and
3	3	3
-	-	-
3	3	3
in	in	in
the	the	the
Mid	mid	Mid
-	-	-
Eastern	eastern	Eastern
Athletic	athlet	Athletic
Conference,	conference,	Conference,
can	can	can
clinch	clinch	clinch
a	a	a
winning	win	winning
record	record	record
in	in	in
the	the	the
MEAC	meac	MEAC
with	with	with
a	a	a
win	win	win
over	over	over
Delaware	delawar	Delaware
State	state	State
on	on	on
Saturday	saturday	Saturday
.	.	.

