Bowa's	bowa	Bowa's
status	status	status
with	with	with
Phillies	philli	Phillies
is	is	is
shaky	shaki	shaky
.	.	.

Larry	larri	Larry
Bowa's	bowa	Bowa's
time	time	time
as	as	a
Philadelphia	philadelphia	Philadelphia
Phillies'	philli	Phillies'
manager	manag	manager
could	could	could
be	be	be
running	run	running
out	out	out
.	.	.

General	general	General
manager	manag	manager
Ed	ed	Ed
Wade	wade	Wade
declined	declin	declined
to	to	to
give	give	give
Bowa	bowa	Bowa
an	an	an
endorsement	endors	endorsement
before	befor	before
last	last	last
night's	night	night's
game	game	game
against	against	against
the	the	the
Houston	houston	Houston
Astros,	astros,	Astros,
saying	say	saying
only,quot	only,quot	only,quot
;	;	;
He's	he	He's
the	the	the
manager	manag	manager
.	.	.
quot	quot	quot
;	;	;
Told	told	Told
that	that	that
comment	comment	comment
can	can	can
be	be	be
interpreted	interpret	interpreted
many	mani	many
ways,	ways,	ways,
Wade	wade	Wade
replied	repli	replied
:	:	:
quot	quot	quot
;	;	;
Interpret	interpret	Interpret
it	it	it
any	ani	any
way	way	way
you	you	you
want	want	want
.	.	.
quot	quot	quot
;	;	;
The	the	The
fiery	fieri	fiery
Bowa	bowa	Bowa
has	has	ha
come	come	come
under	under	under
scrutiny	scrutini	scrutiny
because	becaus	because
the	the	the
injury	injuri	injury
-	-	-
plagued	plagu	plagued
...	...	...

