Breaks	break	Breaks
go	go	go
Buckeyes'	buckey	Buckeyes'
way	way	way
.	.	.

RALEIGH,	raleigh,	RALEIGH,
N.C.	n.c.	N.C.
Ohio	ohio	Ohio
State	state	State
made	made	made
up	up	up
for	for	for
a	a	a
shoddy	shoddi	shoddy
day	day	day
offensively	offens	offensively
by	by	by
forcing	forc	forcing
five	five	five
turnovers,	turnovers,	turnovers,
and	and	and
Mike	mike	Mike
Nugent	nugent	Nugent
tied	tie	tied
a	a	a
school	school	school
record	record	record
with	with	with
five	five	five
field	field	field
goals	goal	goal
to	to	to
give	give	give
the	the	the
ninth	ninth	ninth
-	-	-
ranked	rank	ranked
Buckeyes	buckey	Buckeyes
a	a	a
22	22	22
-	-	-
14 	14 	14 
victory	victori	victory
over	over	over
North	north	North
Carolina	carolina	Carolina
State	state	State
yesterday	yesterday	yesterday
.	.	.

The	the	The
Buckeyes	buckey	Buckeyes
(3	(3	(3
-	-	-
0)	0)	0)
managed	manag	managed
only	onli	only
137 	137 	137 
yards	yard	yard
of	of	of
offense	offens	offense
35 	35 	35 
coming	come	coming
on	on	on
their	their	their
first	first	first
drive	drive	drive
and	and	and
converted	convert	converted
only	onli	only
...	...	...

