Browns	brown	Browns
Bop	bop	Bop
Bears	bear	Bears
24	24	24
-	-	-
10 	10 	10 
in	in	in
Preseason	preseason	Preseason
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Jeff	jeff	Jeff
Garcia	garcia	Garcia
didn't	didn't	didn't
play	play	play
nearly	near	nearly
enough	enough	enough
to	to	to
work	work	work
out	out	out
the	the	the
kinks	kink	kink
in	in	in
Cleveland's	cleveland	Cleveland's
offense	offens	offense
.	.	.

By	by	By
the	the	the
looks	look	look
of	of	of
things,	things,	things,
60 	60 	60 
minutes	minut	minute
wouldn't	wouldn't	wouldn't
have	have	have
sufficed	suffic	sufficed
.	.	.

