NCAA	ncaa	NCAA
says	say	say
Williams	william	Williams
can	can	can
#39	#39	#39
;	;	;
t	t	t
return	return	return
to	to	to
Trojans	trojan	Trojans
.	.	.

Los	los	Los
Angeles,	angeles,	Angeles,
CA	ca	CA
(Sports	(sport	(Sports
Network)	network)	Network)
-	-	-
The	the	The
NCAA	ncaa	NCAA
has	has	ha
rejected	reject	rejected
wide	wide	wide
receiver	receiv	receiver
Mike	mike	Mike
Williams	william	Williams
#39	#39	#39
;	;	;
bid	bid	bid
to	to	to
once	onc	once
again	again	again
play	play	play
football	footbal	football
at	at	at
Southern	southern	Southern
California	california	California
.	.	.

