United	unit	United
Edge	edg	Edge
Revolution	revolut	Revolution
4	4	4
-	-	-
3	3	3
in	in	in
Overtime	overtim	Overtime
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Nick	nick	Nick
Rimando	rimando	Rimando
stopped	stop	stopped
Clint	clint	Clint
Dempsey's	dempsey	Dempsey's
shootout	shootout	shootout
kick,	kick,	kick,
and	and	and
D.C.	d.c.	D.C.
United	unit	United
rode	rode	rode
Brian	brian	Brian
Carroll's	carrol	Carroll's
successful	success	successful
boot	boot	boot
moments	moment	moment
earlier	earlier	earlier
to	to	to
a	a	a
4	4	4
-	-	-
3	3	3
victory	victori	victory
Saturday	saturday	Saturday
over	over	over
the	the	the
New	new	New
England	england	England
Revolution	revolut	Revolution
and	and	and
advanced	advanc	advanced
to	to	to
the	the	the
MLS	mls	MLS
Cup.	cup.	Cup.

