Teen	teen	Teen
Is	is	Is
First	first	First
Black	black	Black
National	nation	National
USTA	usta	USTA
Champion	champion	Champion
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Scoville	scovill	Scoville
Jenkins,	jenkins,	Jenkins,
a	a	a
17	17	17
-	-	-
year	year	year
-	-	-
old	old	old
from	from	from
Atlanta,	atlanta,	Atlanta,
became	becam	became
the	the	the
first	first	first
black	black	black
to	to	to
win	win	win
the	the	the
18	18	18
s	s	s
singles	singl	single
championship	championship	championship
of	of	of
the	the	the
U.S.	u.s.	U.S.
Tennis	tenni	Tennis
Association	associ	Association
Boys	boy	Boys
Nationals	nation	Nationals
.	.	.

