Rustu	rustu	Rustu
Prepared	prepar	Prepared
for	for	for
United	unit	United
.	.	.

Fenerbahce	fenerbahc	Fenerbahce
are	are	are
adamant	adam	adamant
they	they	they
can	can	can
blunt	blunt	blunt
Manchester	manchest	Manchester
Uniteds	unit	Uniteds
attacking	attack	attacking
threat	threat	threat
in	in	in
the	the	the
Champions	champion	Champions
League	leagu	League
clash	clash	clash
tonight	tonight	tonight
.	.	.

Wayne	wayn	Wayne
Rooney	rooney	Rooney
is	is	is
likely	like	likely
to	to	to
link	link	link
up	up	up
with	with	with
Ruud	ruud	Ruud
van	van	van
Nistelrooy	nistelrooy	Nistelrooy
and	and	and
Alan	alan	Alan

