Mauresmo	mauresmo	Mauresmo
and	and	and
Sharapova	sharapova	Sharapova
storm	storm	storm
into	into	into
WTA	wta	WTA
Championship	championship	Championship
semi	semi	semi
-	-	-
finals	final	final
.	.	.

LOS	los	LOS
ANGELES	angel	ANGELES
:	:	:
Amelie	ameli	Amelie
Mauresmo	mauresmo	Mauresmo
and	and	and
Wimbledon	wimbledon	Wimbledon
champion	champion	champion
Maria	maria	Maria
Sharapova	sharapova	Sharapova
qualified	qualifi	qualified
for	for	for
the	the	the
semi	semi	semi
-	-	-
finals	final	final
in	in	in
the	the	the
WTA	wta	WTA
Championship,	championship,	Championship,
keeping	keep	keeping
alive	aliv	alive
Mauresmos	mauresmo	Mauresmos
bid	bid	bid
to	to	to
take	take	take
away	away	away
the	the	the
number	number	number
1	1	1
ranking	rank	ranking
from	from	from
Lindsay	lindsay	Lindsay
Davenport	davenport	Davenport
in	in	in
season	season	season
finale	final	finale
.	.	.

