Brazilian	brazilian	Brazilian
player	player	player
collapses	collaps	collapse
on	on	on
field,	field,	field,
game	game	game
suspended	suspend	suspended
.	.	.

Sao	sao	Sao
Caetano	caetano	Caetano
defender	defend	defender
Serginho	serginho	Serginho
collapsed	collaps	collapsed
on	on	on
the	the	the
field	field	field
after	after	after
suffering	suffer	suffering
an	an	an
apparent	appar	apparent
cardio	cardio	cardio
-	-	-
respiratory	respiratori	respiratory
arrest	arrest	arrest
during	dure	during
the	the	the
Brazilian	brazilian	Brazilian
championship	championship	championship
match	match	match
against	against	against
Sao	sao	Sao
Paulo	paulo	Paulo
on	on	on
Wednesday	wednesday	Wednesday
.	.	.

