Nicol's	nicol	Nicol's
worth	worth	worth
to	to	to
be	be	be
determined	determin	determined
.	.	.

The	the	The
Los	los	Los
Angeles	angel	Angeles
Galaxy	galaxi	Galaxy
recently	recent	recently
fired	fire	fired
coach	coach	coach
Sigi	sigi	Sigi
Schmid	schmid	Schmid
while	while	while
the	the	the
team	team	team
was	was	wa
in	in	in
first	first	first
place	place	place
.	.	.

Last	last	Last
week,	week,	week,
newly	newli	newly
founded	found	founded
Chivas	chiva	Chivas
USA	usa	USA
went	went	went
across	across	across
the	the	the
country	countri	country
to	to	to
hire	hire	hire
Thomas	thoma	Thomas
Rongen	rongen	Rongen
.	.	.

The	the	The
moves	move	move
were	were	were
not	not	not
totally	total	totally
unrelated	unrel	unrelated
.	.	.

They	they	They
created	creat	created
controversy	controversi	controversy
and	and	and
stimulated	stimul	stimulated
interest,	interest,	interest,
which	which	which
is	is	is
bound	bound	bound
to	to	to
increase	increas	increase
as	as	a
the	the	the
teams	team	team
will	will	will
be	be	be
sharing	share	sharing
the	the	the
Home	home	Home
Depot	depot	Depot
Center	center	Center
as	as	a
their	their	their
home	home	home
...	...	...

