Marlins	marlin	Marlins
set	set	set
to	to	to
'host'	host	'host'
Montreal	montreal	Montreal
in	in	in
Chicago	chicago	Chicago
.	.	.

CHICAGO	chicago	CHICAGO
The	the	The
Montreal	montreal	Montreal
Expos	expo	Expos
and	and	and
Florida	florida	Florida
Marlins	marlin	Marlins
will	will	will
play	play	play
games	game	game
Monday	monday	Monday
and	and	and
Tuesday	tuesday	Tuesday
at	at	at
U.S.	u.s.	U.S.
Cellular	cellular	Cellular
Field,	field,	Field,
home	home	home
of	of	of
the	the	the
White	white	White
Sox,	sox,	Sox,
after	after	after
the	the	the
Marlins	marlin	Marlins
were	were	were
forced	forc	forced
to	to	to
adjust	adjust	adjust
their	their	their
schedule	schedul	schedule
for	for	for
the	the	the
second	second	second
time	time	time
this	this	this
month	month	month
because	becaus	because
of	of	of
a	a	a
hurricane	hurrican	hurricane
.	.	.

