Top	top	Top
-	-	-
seed	seed	seed
Bartoli	bartoli	Bartoli
upset	upset	upset
.	.	.

LOCAL	local	LOCAL
favourite	favourit	favourite
Iroga	iroga	Iroga
Tulyaganova	tulyaganova	Tulyaganova
of	of	of
Uzbekistan	uzbekistan	Uzbekistan
produced	produc	produced
a	a	a
major	major	major
upset	upset	upset
today,	today,	today,
eliminating	elimin	eliminating
top	top	top
-	-	-
seeded	seed	seeded
Marion	marion	Marion
Bartoli	bartoli	Bartoli
of	of	of
France	franc	France
6	6	6
-	-	-
4	4	4
6	6	6
-	-	-
4	4	4
in	in	in
the	the	the
first	first	first
round	round	round
of	of	of
the	the	the
$US140,000	$us140,000	$US140,000
($191,048)	($191,048)	($191,048)
Tashkent	tashkent	Tashkent
Open	open	Open
tennis	tenni	tennis
tournament	tournament	tournament
.	.	.

